1803.03.09_AberdeenJournal_0002	0.030409
1803.03.16_AberdeenJournal_0002	0.040924
1803.03.16_AberdeenJournal_0001	0.027032
1803.03.09_AberdeenJournal_0003	0.021633
1803.03.16_AberdeenJournal_0003	0.019090
1803.03.23_AberdeenJournal_0003	0.046350
1803.03.23_AberdeenJournal_0001	0.024423
1803.04.06_AberdeenJournal_0001	0.078801
1803.03.23_AberdeenJournal_0002	0.039209
1803.04.13_AberdeenJournal_0001	0.022113
1803.04.06_AberdeenJournal_0002	0.052361
1803.03.30_AberdeenJournal_0003	0.022499
1803.04.06_AberdeenJournal_0003	0.026140
