1852.06.02_AberdeenJournal_0002	0.016436
1852.06.02_AberdeenJournal_0005	0.063748
1852.06.02_AberdeenJournal_0007	0.013132
1852.06.02_AberdeenJournal_0008	0.010166
1852.06.09_AberdeenJournal_0002	0.050550
1852.06.09_AberdeenJournal_0003	0.019366
1852.06.09_AberdeenJournal_0005	0.118349
1852.06.09_AberdeenJournal_0006	0.071349
1852.06.09_AberdeenJournal_0007	0.045048
1852.06.09_AberdeenJournal_0008	0.036629
1852.06.16_AberdeenJournal_0001	0.185523
1852.06.16_AberdeenJournal_0002	0.150819
1852.06.16_AberdeenJournal_0003	0.018888
1852.06.16_AberdeenJournal_0005	0.043002
1852.06.16_AberdeenJournal_0007	0.027235
1852.06.16_AberdeenJournal_0008	0.018210
1852.06.23_AberdeenJournal_0001	0.235503
1852.06.23_AberdeenJournal_0002	0.025423
1852.06.23_AberdeenJournal_0005	0.013763
1852.06.23_AberdeenJournal_0006	0.017178
1852.06.23_AberdeenJournal_0008	0.052146
1852.06.30_AberdeenJournal_0002	0.052291
1852.06.30_AberdeenJournal_0003	0.096687
1852.06.30_AberdeenJournal_0004	0.051817
1852.06.30_AberdeenJournal_0005	0.025696
1852.06.30_AberdeenJournal_0006	0.020132
1852.06.30_AberdeenJournal_0007	0.029251
1852.06.30_AberdeenJournal_0008	0.026654
