1852.05.05_AberdeenJournal_0002	0.047291
1852.05.05_AberdeenJournal_0003	0.029837
1852.05.05_AberdeenJournal_0005	0.027516
1852.05.05_AberdeenJournal_0006	0.027105
1852.05.05_AberdeenJournal_0007	0.089624
1852.05.05_AberdeenJournal_0008	0.056366
1852.05.12_AberdeenJournal_0002	0.051132
1852.05.12_AberdeenJournal_0003	0.048706
1852.05.12_AberdeenJournal_0006	0.033675
1852.05.12_AberdeenJournal_0007	0.067360
1852.05.12_AberdeenJournal_0008	0.029024
1852.05.19_AberdeenJournal_0002	0.094371
1852.05.19_AberdeenJournal_0003	0.046144
1852.05.19_AberdeenJournal_0005	0.025099
1852.05.19_AberdeenJournal_0006	0.095200
1852.05.19_AberdeenJournal_0007	0.104188
1852.05.19_AberdeenJournal_0008	0.047754
1852.05.26_AberdeenJournal_0001	0.070411
1852.05.26_AberdeenJournal_0002	0.092837
1852.05.26_AberdeenJournal_0003	0.064860
1852.05.26_AberdeenJournal_0005	0.016513
1852.05.26_AberdeenJournal_0006	0.057532
1852.05.26_AberdeenJournal_0007	0.078196
1852.05.26_AberdeenJournal_0008	0.137135
