1865.03.01_AberdeenJournal_0002	0.031719
1865.03.01_AberdeenJournal_0003	0.018390
1865.03.01_AberdeenJournal_0004	0.019246
1865.03.01_AberdeenJournal_0005	0.039374
1865.03.01_AberdeenJournal_0006	0.011530
1865.03.01_AberdeenJournal_0007	0.014617
1865.03.01_AberdeenJournal_0008	0.011861
1865.03.08_AberdeenJournal_0001	0.015193
1865.03.08_AberdeenJournal_0002	0.015302
1865.03.08_AberdeenJournal_0003	0.012019
1865.03.08_AberdeenJournal_0004	0.088938
1865.03.08_AberdeenJournal_0005	0.112864
1865.03.08_AberdeenJournal_0006	0.007840
1865.03.08_AberdeenJournal_0007	0.032280
1865.03.15_AberdeenJournal_0001	0.015646
1865.03.15_AberdeenJournal_0002	0.015024
1865.03.15_AberdeenJournal_0003	0.035920
1865.03.15_AberdeenJournal_0004	0.051515
1865.03.15_AberdeenJournal_0005	0.057193
1865.03.15_AberdeenJournal_0006	0.021136
1865.03.15_AberdeenJournal_0007	0.013366
1865.03.15_AberdeenJournal_0008	0.016415
1865.03.22_AberdeenJournal_0001	0.017135
1865.03.22_AberdeenJournal_0002	0.022496
1865.03.22_AberdeenJournal_0003	0.012934
1865.03.22_AberdeenJournal_0004	0.069452
1865.03.22_AberdeenJournal_0005	0.034486
1865.03.22_AberdeenJournal_0006	0.007934
1865.03.22_AberdeenJournal_0007	0.027999
1865.03.22_AberdeenJournal_0008	0.020356
1865.03.29_AberdeenJournal_0001	0.013592
1865.03.29_AberdeenJournal_0002	0.038309
1865.03.29_AberdeenJournal_0003	0.018247
1865.03.29_AberdeenJournal_0004	0.036233
1865.03.29_AberdeenJournal_0005	0.033705
1865.03.29_AberdeenJournal_0006	0.019202
1865.03.29_AberdeenJournal_0007	0.011648
1865.03.29_AberdeenJournal_0008	0.010643
