1802.01.06_AberdeenJournal_0001	0.027778
1802.01.06_AberdeenJournal_0002	0.020846
1802.01.06_AberdeenJournal_0003	0.045267
1802.01.13_AberdeenJournal_0001	0.046969
1802.01.13_AberdeenJournal_0002	0.151970
1802.01.13_AberdeenJournal_0003	0.040163
1802.01.13_AberdeenJournal_0004	0.027854
1802.01.20_AberdeenJournal_0001	0.036294
1802.01.20_AberdeenJournal_0002	0.087177
1802.01.20_AberdeenJournal_0003	0.029591
1802.01.27_AberdeenJournal_0002	0.101567
1802.01.27_AberdeenJournal_0003	0.036427
1802.01.27_AberdeenJournal_0004	0.032694
