1826.12.06_AberdeenJournal_0004	0.061631
1826.12.13_AberdeenJournal_0004	0.021840
1826.12.20_AberdeenJournal_0001	0.028981
1826.12.20_AberdeenJournal_0002	0.030764
1826.12.20_AberdeenJournal_0003	0.015658
1826.12.27_AberdeenJournal_0001	0.080769
1826.12.27_AberdeenJournal_0002	0.046094
1826.12.27_AberdeenJournal_0003	0.058390
1826.12.27_AberdeenJournal_0004	0.034475
1827.01.03_AberdeenJournal_0001	0.098867
1827.01.03_AberdeenJournal_0002	0.068257
1827.01.03_AberdeenJournal_0003	0.023419
1827.01.03_AberdeenJournal_0004	0.031056
1827.01.10_AberdeenJournal_0001	0.109493
1827.01.10_AberdeenJournal_0002	0.020916
1827.01.10_AberdeenJournal_0004	0.099038
1827.01.17_AberdeenJournal_0001	0.103565
