1861.02.06_AberdeenJournal_0002	0.053273
1861.02.06_AberdeenJournal_0003	0.054331
1861.02.06_AberdeenJournal_0005	0.053962
1861.02.06_AberdeenJournal_0007	0.059295
1861.02.06_AberdeenJournal_0008	0.024025
1861.02.06_AberdeenJournal_S0004	0.217827
1861.02.13_AberdeenJournal_0001	0.074245
1861.02.13_AberdeenJournal_0002	0.147619
1861.02.13_AberdeenJournal_0003	0.085038
1861.02.13_AberdeenJournal_0005	0.070022
1861.02.13_AberdeenJournal_0006	0.089912
1861.02.13_AberdeenJournal_0007	0.108554
1861.02.13_AberdeenJournal_0011	0.666322
1861.02.13_AberdeenJournal_0013	0.470112
1861.02.13_AberdeenJournal_0015	0.113506
1861.02.13_AberdeenJournal_0017	0.308635
1861.02.20_AberdeenJournal_0001	0.115479
1861.02.20_AberdeenJournal_0002	0.227066
1861.02.20_AberdeenJournal_0003	0.043369
1861.02.20_AberdeenJournal_0004	0.070503
1861.02.20_AberdeenJournal_0005	0.157946
1861.02.20_AberdeenJournal_0006	0.159365
1861.02.20_AberdeenJournal_0007	0.149525
1861.02.20_AberdeenJournal_0008	0.056815
1861.02.27_AberdeenJournal_0001	0.219954
1861.02.27_AberdeenJournal_0002	0.208803
1861.02.27_AberdeenJournal_0003	0.037695
1861.02.27_AberdeenJournal_0004	0.127022
1861.02.27_AberdeenJournal_0005	0.046937
1861.02.27_AberdeenJournal_0006	0.074940
1861.02.27_AberdeenJournal_0007	0.158484
1861.02.27_AberdeenJournal_0008	0.055971
