1854.04.05_AberdeenJournal_0002	0.022009
1854.04.05_AberdeenJournal_0003	0.041447
1854.04.05_AberdeenJournal_0005	0.059502
1854.04.05_AberdeenJournal_0006	0.095884
1854.04.05_AberdeenJournal_0007	0.027641
1854.04.05_AberdeenJournal_0010	0.048538
1854.04.12_AberdeenJournal_0002	0.358474
1854.04.12_AberdeenJournal_0005	0.063062
1854.04.12_AberdeenJournal_0006	0.047638
1854.04.12_AberdeenJournal_0007	0.057249
1854.04.12_AberdeenJournal_0008	0.095503
1854.04.19_AberdeenJournal_0001	0.128901
1854.04.19_AberdeenJournal_0002	0.269795
1854.04.19_AberdeenJournal_0003	0.275071
1854.04.19_AberdeenJournal_0005	0.068241
1854.04.19_AberdeenJournal_0006	0.043027
1854.04.19_AberdeenJournal_0007	0.050418
1854.04.19_AberdeenJournal_0008	0.074749
1854.04.19_AberdeenJournal_0009	0.188156
1854.04.19_AberdeenJournal_0010	0.185679
1854.04.26_AberdeenJournal_0001	0.148508
1854.04.26_AberdeenJournal_0002	0.343199
1854.04.26_AberdeenJournal_0004	0.066100
1854.04.26_AberdeenJournal_0005	0.112586
1854.04.26_AberdeenJournal_0006	0.043624
1854.04.26_AberdeenJournal_0007	0.075116
1854.04.26_AberdeenJournal_0008	0.049701
