1803.12.07_AberdeenJournal_0001	0.051473
1803.12.07_AberdeenJournal_0003	0.023281
1803.12.14_AberdeenJournal_0002	0.032582
1803.12.14_AberdeenJournal_0003	0.045893
1803.12.21_AberdeenJournal_0003	0.069041
1803.12.28_AberdeenJournal_0001	0.097051
1803.12.28_AberdeenJournal_0002	0.019306
1803.12.28_AberdeenJournal_0003	0.056685
1804.01.04_AberdeenJournal_0001	0.269347
1804.01.04_AberdeenJournal_0002	0.076687
1804.01.04_AberdeenJournal_0003	0.060497
1804.01.11_AberdeenJournal_0001	0.136000
1804.01.18_AberdeenJournal_0001	0.088241
