1805.09.04_AberdeenJournal_0003	0.042493
1805.09.04_AberdeenJournal_0004	0.027166
1805.09.11_AberdeenJournal_0001	0.034322
1805.09.11_AberdeenJournal_0002	0.036315
1805.09.11_AberdeenJournal_0003	0.023802
1805.09.11_AberdeenJournal_0004	0.051128
1805.09.18_AberdeenJournal_0001	0.027539
1805.09.18_AberdeenJournal_0002	0.106122
1805.09.18_AberdeenJournal_0003	0.050696
1805.09.18_AberdeenJournal_0004	0.024630
1805.09.25_AberdeenJournal_0001	0.038820
1805.09.25_AberdeenJournal_0002	0.019763
1805.09.25_AberdeenJournal_0003	0.018211
1805.09.25_AberdeenJournal_0004	0.038243
