1845.03.05_AberdeenJournal_0001	0.029365
1845.03.05_AberdeenJournal_0002	0.037362
1845.03.05_AberdeenJournal_0003	0.009656
1845.03.05_AberdeenJournal_0004	0.109435
1845.03.12_AberdeenJournal_0001	0.163805
1845.03.12_AberdeenJournal_0002	0.065891
1845.03.12_AberdeenJournal_0003	0.026869
1845.03.12_AberdeenJournal_0004	0.060502
1845.03.19_AberdeenJournal_0001	0.093785
1845.03.19_AberdeenJournal_0002	0.020501
1845.03.19_AberdeenJournal_0003	0.013805
1845.03.19_AberdeenJournal_0004	0.068270
1845.03.26_AberdeenJournal_0001	0.158569
1845.03.26_AberdeenJournal_0002	0.123614
1845.03.26_AberdeenJournal_0003	0.038373
1845.03.26_AberdeenJournal_0004	0.047084
