1856.02.06_AberdeenJournal_0001	0.014503
1856.02.06_AberdeenJournal_0002	0.027529
1856.02.06_AberdeenJournal_0003	0.039703
1856.02.06_AberdeenJournal_0005	0.175082
1856.02.06_AberdeenJournal_0006	0.029679
1856.02.06_AberdeenJournal_0007	0.043621
1856.02.06_AberdeenJournal_0008	0.028982
1856.02.13_AberdeenJournal_0001	0.225784
1856.02.13_AberdeenJournal_0002	0.148312
1856.02.13_AberdeenJournal_0003	0.154367
1856.02.13_AberdeenJournal_0004	0.086961
1856.02.13_AberdeenJournal_0005	0.046300
1856.02.13_AberdeenJournal_0006	0.125155
1856.02.13_AberdeenJournal_0007	0.110883
1856.02.20_AberdeenJournal_0001	0.163587
1856.02.20_AberdeenJournal_0002	0.326943
1856.02.20_AberdeenJournal_0003	0.084025
1856.02.20_AberdeenJournal_0005	0.065858
1856.02.20_AberdeenJournal_0006	0.091172
1856.02.20_AberdeenJournal_0007	0.164433
1856.02.20_AberdeenJournal_0008	0.033093
1856.02.27_AberdeenJournal_0001	0.169388
1856.02.27_AberdeenJournal_0002	0.332038
1856.02.27_AberdeenJournal_0003	0.128911
1856.02.27_AberdeenJournal_0004	0.116734
1856.02.27_AberdeenJournal_0005	0.125720
1856.02.27_AberdeenJournal_0006	0.045747
1856.02.27_AberdeenJournal_0007	0.169548
