1804.09.05_AberdeenJournal_0002	0.048983
1804.09.05_AberdeenJournal_0003	0.061955
1804.09.12_AberdeenJournal_0001	0.205211
1804.09.12_AberdeenJournal_0002	0.165880
1804.09.12_AberdeenJournal_0003	0.090469
1804.09.12_AberdeenJournal_0004	0.037926
1804.09.19_AberdeenJournal_0002	0.144065
1804.09.19_AberdeenJournal_0003	0.102668
1804.09.19_AberdeenJournal_0004	0.037463
1804.09.26_AberdeenJournal_0001	0.140696
1804.09.26_AberdeenJournal_0002	0.138712
1804.09.26_AberdeenJournal_0003	0.081278
1804.10.03_AberdeenJournal_0001	0.130089
1804.10.03_AberdeenJournal_0002	0.069071
1804.10.03_AberdeenJournal_0003	0.048553
1804.10.10_AberdeenJournal_0002	0.034540
1804.10.10_AberdeenJournal_0003	0.032564
1804.10.10_AberdeenJournal_0004	0.060779
