1831.12.07_AberdeenJournal_0002	0.010142
1831.12.14_AberdeenJournal_0002	0.015737
1831.12.14_AberdeenJournal_0003	0.015145
1831.12.14_AberdeenJournal_0004	0.050084
1831.12.21_AberdeenJournal_0001	0.043423
1831.12.21_AberdeenJournal_0002	0.020532
1831.12.21_AberdeenJournal_0004	0.027780
1831.12.28_AberdeenJournal_0002	0.012668
1832.01.04_AberdeenJournal_0002	0.048355
1832.01.04_AberdeenJournal_0003	0.009289
1832.01.04_AberdeenJournal_0004	0.017090
1832.01.11_AberdeenJournal_0002	0.027286
1832.01.11_AberdeenJournal_0003	0.013689
1832.01.11_AberdeenJournal_0004	0.023851
1832.01.18_AberdeenJournal_0004	0.015825
