1850.04.03_AberdeenJournal_0001	0.043277
1850.04.03_AberdeenJournal_0002	0.032831
1850.04.03_AberdeenJournal_0003	0.027174
1850.04.03_AberdeenJournal_0005	0.025817
1850.04.03_AberdeenJournal_0006	0.038628
1850.04.03_AberdeenJournal_0007	0.052266
1850.04.03_AberdeenJournal_0008	0.023395
1850.04.10_AberdeenJournal_0001	0.198927
1850.04.10_AberdeenJournal_0002	0.264651
1850.04.10_AberdeenJournal_0003	0.303821
1850.04.10_AberdeenJournal_0005	0.061361
1850.04.10_AberdeenJournal_0006	0.085942
1850.04.10_AberdeenJournal_0007	0.131034
1850.04.10_AberdeenJournal_0008	0.052756
1850.04.17_AberdeenJournal_0001	0.273678
1850.04.17_AberdeenJournal_0002	0.461099
1850.04.17_AberdeenJournal_0003	0.279621
1850.04.17_AberdeenJournal_0005	0.062744
1850.04.17_AberdeenJournal_0006	0.023333
1850.04.17_AberdeenJournal_0007	0.061775
1850.04.17_AberdeenJournal_0008	0.036393
1850.04.24_AberdeenJournal_0001	0.150030
1850.04.24_AberdeenJournal_0002	0.384400
1850.04.24_AberdeenJournal_0003	0.274683
1850.04.24_AberdeenJournal_0005	0.036651
1850.04.24_AberdeenJournal_0006	0.087255
1850.04.24_AberdeenJournal_0007	0.117108
1850.04.24_AberdeenJournal_0008	0.026278
