1864.11.02_AberdeenJournal_0002	0.040734
1864.11.02_AberdeenJournal_0003	0.082045
1864.11.02_AberdeenJournal_0005	0.012901
1864.11.02_AberdeenJournal_0007	0.027884
1864.11.09_AberdeenJournal_0001	0.079276
1864.11.09_AberdeenJournal_0002	0.105880
1864.11.09_AberdeenJournal_0003	0.026996
1864.11.09_AberdeenJournal_0005	0.019252
1864.11.09_AberdeenJournal_0007	0.094664
1864.11.16_AberdeenJournal_0001	0.059303
1864.11.16_AberdeenJournal_0002	0.058171
1864.11.16_AberdeenJournal_0003	0.140196
1864.11.16_AberdeenJournal_0004	0.039014
1864.11.16_AberdeenJournal_0005	0.018173
1864.11.16_AberdeenJournal_0006	0.269654
1864.11.16_AberdeenJournal_0007	0.090021
1864.11.16_AberdeenJournal_0008	0.023675
1864.11.23_AberdeenJournal_0002	0.062270
1864.11.23_AberdeenJournal_0003	0.018277
1864.11.23_AberdeenJournal_0006	0.035701
1864.11.23_AberdeenJournal_0007	0.087779
1864.11.30_AberdeenJournal_0001	0.077186
1864.11.30_AberdeenJournal_0002	0.023374
1864.11.30_AberdeenJournal_0003	0.057323
1864.11.30_AberdeenJournal_0005	0.023212
1864.11.30_AberdeenJournal_0006	0.018844
1864.11.30_AberdeenJournal_0007	0.082676
1864.11.30_AberdeenJournal_0008	0.014039
