1808.05.04_AberdeenJournal_0002	0.020681
1808.05.11_AberdeenJournal_0002	0.195431
1808.05.11_AberdeenJournal_0003	0.031317
1808.05.18_AberdeenJournal_0002	0.134465
1808.05.18_AberdeenJournal_0003	0.039609
1808.05.25_AberdeenJournal_0002	0.241251
1808.05.25_AberdeenJournal_0003	0.036630
1808.05.25_AberdeenJournal_0004	0.040058
1808.06.01_AberdeenJournal_0001	0.313093
1808.06.01_AberdeenJournal_0002	0.118873
1808.06.01_AberdeenJournal_0003	0.056022
1808.06.08_AberdeenJournal_0001	0.118480
1808.06.08_AberdeenJournal_0002	0.132250
1808.06.08_AberdeenJournal_0003	0.026017
1808.06.15_AberdeenJournal_0001	0.119929
1808.06.15_AberdeenJournal_0002	0.136012
1808.06.15_AberdeenJournal_0003	0.016818
