1806.09.03_AberdeenJournal_0001	0.056925
1806.09.03_AberdeenJournal_0002	0.020747
1806.09.03_AberdeenJournal_0003	0.024152
1806.09.10_AberdeenJournal_0001	0.029991
1806.09.10_AberdeenJournal_0002	0.043826
1806.09.10_AberdeenJournal_0003	0.032838
1806.09.10_AberdeenJournal_0004	0.061505
1806.09.17_AberdeenJournal_0002	0.077522
1806.09.17_AberdeenJournal_0003	0.037381
1806.09.24_AberdeenJournal_0001	0.027115
1806.09.24_AberdeenJournal_0002	0.030200
1806.09.24_AberdeenJournal_0003	0.024634
1806.09.24_AberdeenJournal_0004	0.028159
