1846.12.02_AberdeenJournal_0001	0.056058
1846.12.02_AberdeenJournal_0002	0.008773
1846.12.02_AberdeenJournal_0003	0.008204
1846.12.02_AberdeenJournal_0004	0.010160
1846.12.09_AberdeenJournal_0001	0.039442
1846.12.09_AberdeenJournal_0002	0.051448
1846.12.09_AberdeenJournal_0003	0.010625
1846.12.09_AberdeenJournal_0004	0.070447
1846.12.16_AberdeenJournal_0001	0.173788
1846.12.16_AberdeenJournal_0002	0.062299
1846.12.16_AberdeenJournal_0003	0.021475
1846.12.16_AberdeenJournal_0004	0.085639
1846.12.23_AberdeenJournal_0001	0.076288
1846.12.23_AberdeenJournal_0002	0.046244
1846.12.23_AberdeenJournal_0003	0.044219
1846.12.23_AberdeenJournal_0004	0.067291
1846.12.30_AberdeenJournal_0001	0.131371
1846.12.30_AberdeenJournal_0002	0.067324
1846.12.30_AberdeenJournal_0003	0.023624
1846.12.30_AberdeenJournal_0004	0.059898
