1865.07.05_AberdeenJournal_0001	0.014669
1865.07.05_AberdeenJournal_0002	0.012315
1865.07.05_AberdeenJournal_0003	0.022990
1865.07.05_AberdeenJournal_0004	0.013411
1865.07.05_AberdeenJournal_0005	0.035609
1865.07.05_AberdeenJournal_0006	0.040749
1865.07.05_AberdeenJournal_0007	0.011135
1865.07.12_AberdeenJournal_0001	0.015219
1865.07.12_AberdeenJournal_0002	0.011507
1865.07.12_AberdeenJournal_0003	0.009441
1865.07.12_AberdeenJournal_0004	0.116795
1865.07.12_AberdeenJournal_0005	0.015617
1865.07.12_AberdeenJournal_0006	0.021915
1865.07.12_AberdeenJournal_0007	0.019927
1865.07.12_AberdeenJournal_0008	0.015356
1865.07.19_AberdeenJournal_0001	0.021401
1865.07.19_AberdeenJournal_0002	0.030915
1865.07.19_AberdeenJournal_0003	0.022608
1865.07.19_AberdeenJournal_0005	0.025774
1865.07.19_AberdeenJournal_0007	0.016091
1865.07.19_AberdeenJournal_0008	0.021723
1865.07.26_AberdeenJournal_0001	0.028092
1865.07.26_AberdeenJournal_0002	0.012247
1865.07.26_AberdeenJournal_0003	0.083888
1865.07.26_AberdeenJournal_0004	0.028105
1865.07.26_AberdeenJournal_0005	0.035709
1865.07.26_AberdeenJournal_0006	0.071584
1865.07.26_AberdeenJournal_0007	0.011905
