1800.02.03_AberdeenJournal_0001	0.069671
1800.02.03_AberdeenJournal_0003	0.041159
1800.02.03_AberdeenJournal_0004	0.053915
1800.02.10_AberdeenJournal_0001	0.204738
1800.02.10_AberdeenJournal_0002	0.164873
1800.02.10_AberdeenJournal_0003	0.113272
1800.02.10_AberdeenJournal_0004	0.102601
1800.02.17_AberdeenJournal_0001	0.099715
1800.02.17_AberdeenJournal_0002	0.091570
1800.02.17_AberdeenJournal_0003	0.155982
1800.02.17_AberdeenJournal_0004	0.051926
1800.02.24_AberdeenJournal_0001	0.301683
1800.02.24_AberdeenJournal_0002	0.222738
1800.02.24_AberdeenJournal_0003	0.087843
1800.02.24_AberdeenJournal_0004	0.119289
