1832.06.06_AberdeenJournal_0002	0.024848
1832.06.06_AberdeenJournal_0004	0.028266
1832.06.13_AberdeenJournal_0002	0.035712
1832.06.13_AberdeenJournal_0003	0.009035
1832.06.13_AberdeenJournal_0004	0.048712
1832.06.20_AberdeenJournal_0002	0.013176
1832.06.20_AberdeenJournal_0004	0.048342
1832.06.27_AberdeenJournal_0002	0.022056
1832.06.27_AberdeenJournal_0003	0.011429
1832.06.27_AberdeenJournal_0004	0.042973
1832.07.04_AberdeenJournal_0002	0.035899
1832.07.04_AberdeenJournal_0003	0.023950
1832.07.04_AberdeenJournal_0004	0.052037
1832.07.11_AberdeenJournal_0004	0.026447
1832.07.18_AberdeenJournal_0004	0.043501
