1805.07.03_AberdeenJournal_0002	0.107731
1805.07.03_AberdeenJournal_0003	0.057087
1805.07.10_AberdeenJournal_0002	0.036743
1805.07.10_AberdeenJournal_0003	0.022821
1805.07.17_AberdeenJournal_0001	0.023091
1805.07.17_AberdeenJournal_0002	0.305602
1805.07.17_AberdeenJournal_0003	0.031447
1805.07.17_AberdeenJournal_0004	0.064858
1805.07.24_AberdeenJournal_0001	0.033519
1805.07.24_AberdeenJournal_0002	0.026642
1805.07.24_AberdeenJournal_0003	0.043953
1805.07.24_AberdeenJournal_0004	0.020881
1805.07.31_AberdeenJournal_0001	0.019292
1805.07.31_AberdeenJournal_0002	0.020303
1805.07.31_AberdeenJournal_0003	0.047220
1805.07.31_AberdeenJournal_0004	0.047148
