1812.04.08_AberdeenJournal_0003	0.092624
1812.04.15_AberdeenJournal_0002	0.108653
1812.04.15_AberdeenJournal_0003	0.025038
1812.04.22_AberdeenJournal_0001	0.188436
1812.04.22_AberdeenJournal_0002	0.182037
1812.04.22_AberdeenJournal_0004	0.059960
1812.04.29_AberdeenJournal_0003	0.056004
1812.04.29_AberdeenJournal_0004	0.062283
1812.05.06_AberdeenJournal_0002	0.163905
1812.05.06_AberdeenJournal_0003	0.045212
1812.05.06_AberdeenJournal_0004	0.020952
1812.05.13_AberdeenJournal_0002	0.260708
1812.05.13_AberdeenJournal_0003	0.037400
1812.05.20_AberdeenJournal_0001	0.041530
