1807.03.04_AberdeenJournal_0002	0.087452
1807.03.04_AberdeenJournal_0003	0.033211
1807.03.11_AberdeenJournal_0001	0.076828
1807.03.11_AberdeenJournal_0002	0.082216
1807.03.11_AberdeenJournal_0003	0.088787
1807.03.18_AberdeenJournal_0001	0.038605
1807.03.18_AberdeenJournal_0002	0.098812
1807.03.18_AberdeenJournal_0003	0.047189
1807.03.25_AberdeenJournal_0002	0.064214
1807.03.25_AberdeenJournal_0003	0.164553
1807.03.25_AberdeenJournal_0004	0.019835
1807.04.01_AberdeenJournal_0001	0.105632
1807.04.01_AberdeenJournal_0002	0.026204
1807.04.01_AberdeenJournal_0003	0.062152
1807.04.08_AberdeenJournal_0002	0.040800
1807.04.13_AberdeenJournal_0002	0.116058
