1859.12.07_AberdeenJournal_0001	0.059404
1859.12.07_AberdeenJournal_0002	0.038328
1859.12.07_AberdeenJournal_0003	0.079036
1859.12.07_AberdeenJournal_0004	0.027926
1859.12.07_AberdeenJournal_0005	0.057624
1859.12.07_AberdeenJournal_0006	0.035005
1859.12.07_AberdeenJournal_0007	0.059073
1859.12.07_AberdeenJournal_0008	0.074619
1859.12.14_AberdeenJournal_0001	0.295867
1859.12.14_AberdeenJournal_0002	0.369753
1859.12.14_AberdeenJournal_0003	0.088826
1859.12.14_AberdeenJournal_0004	0.157884
1859.12.14_AberdeenJournal_0005	0.056211
1859.12.14_AberdeenJournal_0006	0.012227
1859.12.14_AberdeenJournal_0007	0.221002
1859.12.14_AberdeenJournal_0008	0.040632
1859.12.21_AberdeenJournal_0001	0.357544
1859.12.21_AberdeenJournal_0002	0.505010
1859.12.21_AberdeenJournal_0003	0.061726
1859.12.21_AberdeenJournal_0004	0.311415
1859.12.21_AberdeenJournal_0005	0.050850
1859.12.21_AberdeenJournal_0006	0.062705
1859.12.21_AberdeenJournal_0007	0.227954
1859.12.21_AberdeenJournal_0008	0.038773
1859.12.28_AberdeenJournal_0001	0.228147
1859.12.28_AberdeenJournal_0002	0.432733
1859.12.28_AberdeenJournal_0003	0.115750
1859.12.28_AberdeenJournal_0004	0.234538
1859.12.28_AberdeenJournal_0005	0.053012
1859.12.28_AberdeenJournal_0006	0.038930
1859.12.28_AberdeenJournal_0007	0.191045
1859.12.28_AberdeenJournal_0008	0.070437
