1827.11.14_AberdeenJournal_0002	0.022355
1827.11.14_AberdeenJournal_0003	0.014792
1827.11.14_AberdeenJournal_0004	0.021087
1827.11.21_AberdeenJournal_0001	0.060119
1827.11.21_AberdeenJournal_0002	0.029722
1827.11.21_AberdeenJournal_0004	0.032559
1827.11.28_AberdeenJournal_0001	0.030884
1827.11.28_AberdeenJournal_0002	0.033441
1827.11.28_AberdeenJournal_0003	0.015378
1827.12.05_AberdeenJournal_0002	0.047473
1827.12.05_AberdeenJournal_0003	0.027759
1827.12.05_AberdeenJournal_0004	0.023112
1827.12.12_AberdeenJournal_0001	0.051794
1827.12.12_AberdeenJournal_0004	0.010662
1827.12.19_AberdeenJournal_0001	0.042827
