1850.03.06_AberdeenJournal_0001	0.028616
1850.03.06_AberdeenJournal_0002	0.085261
1850.03.06_AberdeenJournal_0003	0.052174
1850.03.06_AberdeenJournal_0004	0.022377
1850.03.06_AberdeenJournal_0005	0.030738
1850.03.06_AberdeenJournal_0006	0.111939
1850.03.06_AberdeenJournal_0007	0.061048
1850.03.06_AberdeenJournal_0008	0.061189
1850.03.13_AberdeenJournal_0001	0.186290
1850.03.13_AberdeenJournal_0002	0.187210
1850.03.13_AberdeenJournal_0003	0.163119
1850.03.13_AberdeenJournal_0006	0.105639
1850.03.13_AberdeenJournal_0007	0.055082
1850.03.13_AberdeenJournal_0008	0.013647
1850.03.20_AberdeenJournal_0001	0.239451
1850.03.20_AberdeenJournal_0002	0.438943
1850.03.20_AberdeenJournal_0003	0.082529
1850.03.20_AberdeenJournal_0004	0.084625
1850.03.20_AberdeenJournal_0005	0.039178
1850.03.20_AberdeenJournal_0006	0.068020
1850.03.20_AberdeenJournal_0007	0.105232
1850.03.20_AberdeenJournal_0008	0.044162
1850.03.27_AberdeenJournal_0001	0.267883
1850.03.27_AberdeenJournal_0002	0.288314
1850.03.27_AberdeenJournal_0003	0.133707
1850.03.27_AberdeenJournal_0004	0.101252
1850.03.27_AberdeenJournal_0005	0.074878
1850.03.27_AberdeenJournal_0006	0.069623
1850.03.27_AberdeenJournal_0007	0.076468
1850.03.27_AberdeenJournal_0008	0.023630
