1801.04.06_AberdeenJournal_0001	0.062184
1801.04.06_AberdeenJournal_0002	0.035724
1801.04.06_AberdeenJournal_0003	0.109846
1801.04.13_AberdeenJournal_0001	0.238839
1801.04.13_AberdeenJournal_0002	0.076246
1801.04.13_AberdeenJournal_0003	0.132108
1801.04.13_AberdeenJournal_0004	0.041284
1801.04.20_AberdeenJournal_0001	0.187691
1801.04.20_AberdeenJournal_0002	0.128255
1801.04.20_AberdeenJournal_0003	0.088540
1801.04.20_AberdeenJournal_0004	0.125969
1801.04.27_AberdeenJournal_0001	0.316472
1801.04.27_AberdeenJournal_0002	0.322182
1801.04.27_AberdeenJournal_0003	0.073706
1801.04.27_AberdeenJournal_0004	0.031619
1801.05.04_AberdeenJournal_0001	0.294360
1801.05.04_AberdeenJournal_0002	0.180732
1801.05.04_AberdeenJournal_0003	0.084073
