1832.01.04_AberdeenJournal_0002	0.025027
1832.01.04_AberdeenJournal_0003	0.011379
1832.01.04_AberdeenJournal_0004	0.012888
1832.01.11_AberdeenJournal_0002	0.037963
1832.01.11_AberdeenJournal_0003	0.015514
1832.01.11_AberdeenJournal_0004	0.034063
1832.01.18_AberdeenJournal_0001	0.022646
1832.01.18_AberdeenJournal_0002	0.014083
1832.01.18_AberdeenJournal_0004	0.022426
1832.01.25_AberdeenJournal_0002	0.030182
1832.02.01_AberdeenJournal_0002	0.031581
1832.02.01_AberdeenJournal_0003	0.020300
1832.02.01_AberdeenJournal_0004	0.017677
1832.02.08_AberdeenJournal_0002	0.009213
1832.02.08_AberdeenJournal_0004	0.025524
1832.02.15_AberdeenJournal_0004	0.024630
