1833.12.04_AberdeenJournal_0001	0.014799
1833.12.04_AberdeenJournal_0003	0.009166
1833.12.11_AberdeenJournal_0001	0.024821
1833.12.11_AberdeenJournal_0002	0.021098
1833.12.11_AberdeenJournal_0003	0.009883
1833.12.11_AberdeenJournal_0004	0.016550
1833.12.18_AberdeenJournal_0002	0.013338
1833.12.18_AberdeenJournal_0003	0.008732
1833.12.18_AberdeenJournal_0004	0.019245
1833.12.25_AberdeenJournal_0001	0.018354
1833.12.25_AberdeenJournal_0002	0.017046
1833.12.25_AberdeenJournal_0004	0.041543
1834.01.01_AberdeenJournal_0002	0.014441
1834.01.01_AberdeenJournal_0004	0.010652
1834.01.08_AberdeenJournal_0002	0.008294
1834.01.08_AberdeenJournal_0004	0.009387
