1858.09.08_AberdeenJournal_0001	0.230265
1858.09.08_AberdeenJournal_0002	0.172626
1858.09.08_AberdeenJournal_0003	0.153317
1858.09.08_AberdeenJournal_0004	0.027669
1858.09.08_AberdeenJournal_0005	0.083761
1858.09.08_AberdeenJournal_0006	0.075145
1858.09.08_AberdeenJournal_0007	0.127471
1858.09.15_AberdeenJournal_0001	0.202177
1858.09.15_AberdeenJournal_0002	0.199626
1858.09.15_AberdeenJournal_0003	0.080773
1858.09.15_AberdeenJournal_0004	0.035062
1858.09.15_AberdeenJournal_0005	0.068703
1858.09.15_AberdeenJournal_0006	0.103864
1858.09.15_AberdeenJournal_0007	0.127274
1858.09.15_AberdeenJournal_0008	0.024059
1858.09.22_AberdeenJournal_0002	0.118444
1858.09.22_AberdeenJournal_0003	0.228641
1858.09.22_AberdeenJournal_0005	0.055057
1858.09.22_AberdeenJournal_0006	0.082148
1858.09.22_AberdeenJournal_0007	0.162396
1858.09.22_AberdeenJournal_0008	0.012520
1858.09.29_AberdeenJournal_0002	0.191109
1858.09.29_AberdeenJournal_0003	0.083678
1858.09.29_AberdeenJournal_0005	0.085047
1858.09.29_AberdeenJournal_0006	0.046764
1858.09.29_AberdeenJournal_0007	0.179987
1858.09.29_AberdeenJournal_0008	0.023256
