1830.11.03_AberdeenJournal_0001	0.020917
1830.11.03_AberdeenJournal_0002	0.021763
1830.11.10_AberdeenJournal_0001	0.049520
1830.11.10_AberdeenJournal_0002	0.033814
1830.11.10_AberdeenJournal_0003	0.012755
1830.11.10_AberdeenJournal_0004	0.014391
1830.11.17_AberdeenJournal_0001	0.024018
1830.11.17_AberdeenJournal_0002	0.013337
1830.11.17_AberdeenJournal_0003	0.017662
1830.11.17_AberdeenJournal_0004	0.030055
1830.11.24_AberdeenJournal_0001	0.048820
1830.11.24_AberdeenJournal_0002	0.015923
1830.11.24_AberdeenJournal_0003	0.015527
1830.11.24_AberdeenJournal_0004	0.019837
