1847.02.03_AberdeenJournal_0001	0.036717
1847.02.03_AberdeenJournal_0002	0.037335
1847.02.03_AberdeenJournal_0003	0.063280
1847.02.03_AberdeenJournal_0004	0.165200
1847.02.03_AberdeenJournal_0005	0.044973
1847.02.03_AberdeenJournal_0006	0.059296
1847.02.03_AberdeenJournal_0007	0.050699
1847.02.03_AberdeenJournal_0008	0.048936
1847.02.10_AberdeenJournal_0001	0.297791
1847.02.10_AberdeenJournal_0002	0.190051
1847.02.10_AberdeenJournal_0003	0.209088
1847.02.10_AberdeenJournal_0004	0.228355
1847.02.10_AberdeenJournal_0005	0.060790
1847.02.10_AberdeenJournal_0006	0.038379
1847.02.10_AberdeenJournal_0007	0.137448
1847.02.10_AberdeenJournal_0008	0.050692
1847.02.17_AberdeenJournal_0001	0.223389
1847.02.17_AberdeenJournal_0002	0.299511
1847.02.17_AberdeenJournal_0003	0.240195
1847.02.17_AberdeenJournal_0004	0.244040
1847.02.17_AberdeenJournal_0005	0.069667
1847.02.17_AberdeenJournal_0006	0.136007
1847.02.17_AberdeenJournal_0007	0.114741
1847.02.17_AberdeenJournal_0008	0.086837
1847.02.24_AberdeenJournal_0001	0.317581
1847.02.24_AberdeenJournal_0002	0.305262
1847.02.24_AberdeenJournal_0003	0.109689
1847.02.24_AberdeenJournal_0004	0.177831
1847.02.24_AberdeenJournal_0005	0.086514
1847.02.24_AberdeenJournal_0006	0.044119
1847.02.24_AberdeenJournal_0007	0.136811
1847.02.24_AberdeenJournal_0008	0.074632
