1802.07.07_AberdeenJournal_0001	0.041535
1802.07.07_AberdeenJournal_0002	0.075089
1802.07.07_AberdeenJournal_0003	0.041064
1802.07.07_AberdeenJournal_0004	0.149226
1802.07.14_AberdeenJournal_0002	0.020492
1802.07.14_AberdeenJournal_0003	0.027734
1802.07.14_AberdeenJournal_0004	0.021638
1802.07.21_AberdeenJournal_0001	0.037382
1802.07.21_AberdeenJournal_0002	0.037457
1802.07.21_AberdeenJournal_0003	0.018862
1802.07.21_AberdeenJournal_0004	0.031645
1802.07.28_AberdeenJournal_0001	0.029223
1802.07.28_AberdeenJournal_0002	0.098333
1802.07.28_AberdeenJournal_0003	0.048944
1802.07.28_AberdeenJournal_0004	0.069956
