1801.02.09_AberdeenJournal_0001	0.075073
1801.02.09_AberdeenJournal_0002	0.046176
1801.02.09_AberdeenJournal_0003	0.040368
1801.02.09_AberdeenJournal_0004	0.104755
1801.02.16_AberdeenJournal_0001	0.112513
1801.02.16_AberdeenJournal_0002	0.109197
1801.02.16_AberdeenJournal_0003	0.090204
1801.02.16_AberdeenJournal_0004	0.070845
1801.02.23_AberdeenJournal_0001	0.189360
1801.02.23_AberdeenJournal_0002	0.093081
1801.02.23_AberdeenJournal_0003	0.122554
1801.02.23_AberdeenJournal_0004	0.062159
1801.03.02_AberdeenJournal_0001	0.262136
1801.03.02_AberdeenJournal_0002	0.240022
1801.03.02_AberdeenJournal_0003	0.058674
1801.03.02_AberdeenJournal_0004	0.085742
1801.03.09_AberdeenJournal_0002	0.232122
1801.03.09_AberdeenJournal_0003	0.130338
1801.03.16_AberdeenJournal_0003	0.164730
