1822.10.02_AberdeenJournal_0004	0.023767
1822.10.09_AberdeenJournal_0004	0.015655
1822.10.16_AberdeenJournal_0001	0.044003
1822.10.16_AberdeenJournal_0002	0.025997
1822.10.16_AberdeenJournal_0003	0.022670
1822.10.16_AberdeenJournal_0004	0.044629
1822.10.23_AberdeenJournal_0004	0.024711
1822.10.30_AberdeenJournal_0001	0.062841
1822.10.30_AberdeenJournal_0002	0.019308
1822.10.30_AberdeenJournal_0004	0.056176
1822.11.06_AberdeenJournal_0001	0.049315
1822.11.06_AberdeenJournal_0002	0.036596
1822.11.13_AberdeenJournal_0004	0.022883
