1865.12.06_AberdeenJournal_0001	0.036909
1865.12.06_AberdeenJournal_0002	0.084175
1865.12.06_AberdeenJournal_0003	0.008417
1865.12.06_AberdeenJournal_0004	0.014209
1865.12.06_AberdeenJournal_0005	0.017972
1865.12.06_AberdeenJournal_0006	0.016149
1865.12.06_AberdeenJournal_0007	0.014920
1865.12.06_AberdeenJournal_0008	0.020420
1865.12.13_AberdeenJournal_0001	0.028099
1865.12.13_AberdeenJournal_0002	0.010648
1865.12.13_AberdeenJournal_0003	0.049121
1865.12.13_AberdeenJournal_0004	0.075417
1865.12.13_AberdeenJournal_0005	0.012812
1865.12.13_AberdeenJournal_0006	0.008647
1865.12.13_AberdeenJournal_0007	0.033264
1865.12.13_AberdeenJournal_0008	0.035558
1865.12.20_AberdeenJournal_0001	0.014716
1865.12.20_AberdeenJournal_0002	0.094403
1865.12.20_AberdeenJournal_0003	0.007688
1865.12.20_AberdeenJournal_0004	0.013133
1865.12.20_AberdeenJournal_0005	0.010886
1865.12.20_AberdeenJournal_0007	0.013392
1865.12.20_AberdeenJournal_0008	0.009844
1865.12.27_AberdeenJournal_0001	0.042288
1865.12.27_AberdeenJournal_0002	0.017364
1865.12.27_AberdeenJournal_0003	0.011325
1865.12.27_AberdeenJournal_0004	0.012662
1865.12.27_AberdeenJournal_0005	0.025285
1865.12.27_AberdeenJournal_0007	0.017485
1865.12.27_AberdeenJournal_0008	0.013302
