1852.03.03_AberdeenJournal_0002	0.019277
1852.03.03_AberdeenJournal_0003	0.020950
1852.03.03_AberdeenJournal_0005	0.024890
1852.03.03_AberdeenJournal_0006	0.058298
1852.03.03_AberdeenJournal_0007	0.067491
1852.03.03_AberdeenJournal_0008	0.042839
1852.03.10_AberdeenJournal_0002	0.299202
1852.03.10_AberdeenJournal_0003	0.077809
1852.03.10_AberdeenJournal_0005	0.035359
1852.03.10_AberdeenJournal_0006	0.064383
1852.03.10_AberdeenJournal_0007	0.073414
1852.03.10_AberdeenJournal_0008	0.052610
1852.03.17_AberdeenJournal_0001	0.191843
1852.03.17_AberdeenJournal_0002	0.250084
1852.03.17_AberdeenJournal_0003	0.076957
1852.03.17_AberdeenJournal_0005	0.028945
1852.03.17_AberdeenJournal_0006	0.125401
1852.03.17_AberdeenJournal_0007	0.081821
1852.03.17_AberdeenJournal_0008	0.053881
1852.03.24_AberdeenJournal_0001	0.268433
1852.03.24_AberdeenJournal_0002	0.220869
1852.03.24_AberdeenJournal_0003	0.114054
1852.03.24_AberdeenJournal_0004	0.289184
1852.03.24_AberdeenJournal_0005	0.036742
1852.03.24_AberdeenJournal_0006	0.062156
1852.03.24_AberdeenJournal_0007	0.051704
1852.03.24_AberdeenJournal_0008	0.042193
1852.03.31_AberdeenJournal_0001	0.178430
1852.03.31_AberdeenJournal_0002	0.239675
1852.03.31_AberdeenJournal_0003	0.228720
1852.03.31_AberdeenJournal_0005	0.020576
1852.03.31_AberdeenJournal_0006	0.088428
1852.03.31_AberdeenJournal_0007	0.080603
1852.03.31_AberdeenJournal_0008	0.051371
