1848.11.08_AberdeenJournal_0001	0.276102
1848.11.08_AberdeenJournal_0002	0.226672
1848.11.08_AberdeenJournal_0003	0.100723
1848.11.08_AberdeenJournal_0004	0.053178
1848.11.08_AberdeenJournal_0005	0.059916
1848.11.08_AberdeenJournal_0006	0.072720
1848.11.08_AberdeenJournal_0007	0.101069
1848.11.08_AberdeenJournal_0008	0.044870
1848.11.15_AberdeenJournal_0001	0.246515
1848.11.15_AberdeenJournal_0002	0.317473
1848.11.15_AberdeenJournal_0003	0.141279
1848.11.15_AberdeenJournal_0004	0.047856
1848.11.15_AberdeenJournal_0005	0.072313
1848.11.15_AberdeenJournal_0006	0.076054
1848.11.15_AberdeenJournal_0007	0.090807
1848.11.15_AberdeenJournal_0008	0.067025
1848.11.22_AberdeenJournal_0001	0.160697
1848.11.22_AberdeenJournal_0002	0.295371
1848.11.22_AberdeenJournal_0003	0.077390
1848.11.22_AberdeenJournal_0005	0.108061
1848.11.22_AberdeenJournal_0006	0.066583
1848.11.22_AberdeenJournal_0007	0.089007
1848.11.22_AberdeenJournal_0008	0.074965
1848.11.29_AberdeenJournal_0001	0.169742
1848.11.29_AberdeenJournal_0002	0.312272
1848.11.29_AberdeenJournal_0003	0.075655
1848.11.29_AberdeenJournal_0004	0.085974
1848.11.29_AberdeenJournal_0005	0.040718
1848.11.29_AberdeenJournal_0006	0.082804
1848.11.29_AberdeenJournal_0007	0.087382
1848.11.29_AberdeenJournal_0008	0.053996
