1850.09.04_AberdeenJournal_0001	0.033649
1850.09.04_AberdeenJournal_0002	0.035949
1850.09.04_AberdeenJournal_0003	0.031865
1850.09.04_AberdeenJournal_0004	0.021929
1850.09.04_AberdeenJournal_0005	0.029000
1850.09.04_AberdeenJournal_0006	0.063831
1850.09.04_AberdeenJournal_0007	0.035166
1850.09.11_AberdeenJournal_0001	0.093235
1850.09.11_AberdeenJournal_0002	0.171498
1850.09.11_AberdeenJournal_0003	0.158470
1850.09.11_AberdeenJournal_0005	0.042016
1850.09.11_AberdeenJournal_0006	0.045180
1850.09.11_AberdeenJournal_0007	0.056265
1850.09.11_AberdeenJournal_0008	0.035818
1850.09.18_AberdeenJournal_0002	0.269816
1850.09.18_AberdeenJournal_0003	0.075052
1850.09.18_AberdeenJournal_0004	0.113031
1850.09.18_AberdeenJournal_0005	0.038000
1850.09.18_AberdeenJournal_0006	0.039896
1850.09.18_AberdeenJournal_0007	0.089353
1850.09.18_AberdeenJournal_0008	0.042581
1850.09.25_AberdeenJournal_0001	0.177339
1850.09.25_AberdeenJournal_0002	0.314250
1850.09.25_AberdeenJournal_0003	0.084657
1850.09.25_AberdeenJournal_0004	0.112549
1850.09.25_AberdeenJournal_0005	0.069960
1850.09.25_AberdeenJournal_0006	0.041948
1850.09.25_AberdeenJournal_0007	0.092713
