1849.10.03_AberdeenJournal_0002	0.047344
1849.10.03_AberdeenJournal_0003	0.029419
1849.10.03_AberdeenJournal_0005	0.022228
1849.10.03_AberdeenJournal_0006	0.026793
1849.10.03_AberdeenJournal_0007	0.035195
1849.10.03_AberdeenJournal_0008	0.018901
1849.10.10_AberdeenJournal_0002	0.138708
1849.10.10_AberdeenJournal_0003	0.044000
1849.10.10_AberdeenJournal_0004	0.017680
1849.10.10_AberdeenJournal_0005	0.022877
1849.10.10_AberdeenJournal_0006	0.025628
1849.10.10_AberdeenJournal_0007	0.065899
1849.10.10_AberdeenJournal_0008	0.113507
1849.10.17_AberdeenJournal_0001	0.134400
1849.10.17_AberdeenJournal_0002	0.324011
1849.10.17_AberdeenJournal_0003	0.110499
1849.10.17_AberdeenJournal_0005	0.088577
1849.10.17_AberdeenJournal_0007	0.075250
1849.10.17_AberdeenJournal_0008	0.030984
1849.10.24_AberdeenJournal_0002	0.295001
1849.10.24_AberdeenJournal_0003	0.071800
1849.10.24_AberdeenJournal_0005	0.051885
1849.10.24_AberdeenJournal_0006	0.037539
1849.10.24_AberdeenJournal_0007	0.068739
1849.10.24_AberdeenJournal_0008	0.017431
1849.10.31_AberdeenJournal_0002	0.368137
1849.10.31_AberdeenJournal_0003	0.088161
1849.10.31_AberdeenJournal_0004	0.063460
1849.10.31_AberdeenJournal_0005	0.064079
1849.10.31_AberdeenJournal_0006	0.057384
1849.10.31_AberdeenJournal_0007	0.079952
1849.10.31_AberdeenJournal_0008	0.079427
