1805.06.05_AberdeenJournal_0002	0.137644
1805.06.05_AberdeenJournal_0003	0.040957
1805.06.05_AberdeenJournal_0004	0.017836
1805.06.12_AberdeenJournal_0001	0.139071
1805.06.12_AberdeenJournal_0002	0.090985
1805.06.12_AberdeenJournal_0003	0.149462
1805.06.12_AberdeenJournal_0004	0.021852
1805.06.19_AberdeenJournal_0002	0.100224
1805.06.19_AberdeenJournal_0003	0.081691
1805.07.03_AberdeenJournal_0001	0.239227
1805.07.03_AberdeenJournal_0002	0.356566
1805.07.03_AberdeenJournal_0003	0.090360
1805.07.03_AberdeenJournal_0004	0.039815
1805.07.10_AberdeenJournal_0001	0.132613
1805.07.17_AberdeenJournal_0003	0.019497
