1822.03.06_AberdeenJournal_0004	0.033161
1822.03.13_AberdeenJournal_0004	0.031318
1822.03.20_AberdeenJournal_0004	0.054302
1822.03.27_AberdeenJournal_0001	0.040176
1822.03.27_AberdeenJournal_0002	0.014946
1822.03.27_AberdeenJournal_0003	0.016014
1822.03.27_AberdeenJournal_0004	0.052916
1822.04.03_AberdeenJournal_0001	0.069018
1822.04.03_AberdeenJournal_0002	0.017494
1822.04.03_AberdeenJournal_0003	0.023009
1822.04.03_AberdeenJournal_0004	0.017821
1822.04.10_AberdeenJournal_0003	0.021449
1822.04.10_AberdeenJournal_0004	0.016365
