1863.02.07_PrestonChronicle_0001	0.034521
1863.02.07_PrestonChronicle_0002	0.324036
1863.02.07_PrestonChronicle_0003	0.054523
1863.02.07_PrestonChronicle_0005	0.152215
1863.02.07_PrestonChronicle_0006	0.095889
1863.02.07_PrestonChronicle_0007	0.056960
1863.02.07_PrestonChronicle_0008	0.053557
1863.02.14_PrestonChronicle_0001	0.322056
1863.02.14_PrestonChronicle_0002	0.184660
1863.02.14_PrestonChronicle_0003	0.108569
1863.02.14_PrestonChronicle_0004	0.031828
1863.02.14_PrestonChronicle_0005	0.084618
1863.02.14_PrestonChronicle_0006	0.050471
1863.02.14_PrestonChronicle_0007	0.152694
1863.02.14_PrestonChronicle_0008	0.201771
1863.02.21_PrestonChronicle_0001	0.289062
1863.02.21_PrestonChronicle_0002	0.107259
1863.02.21_PrestonChronicle_0003	0.065203
1863.02.21_PrestonChronicle_0004	0.198164
1863.02.21_PrestonChronicle_0005	0.143126
1863.02.21_PrestonChronicle_0006	0.012401
1863.02.21_PrestonChronicle_0007	0.241440
1863.02.21_PrestonChronicle_0008	0.017036
1863.02.28_PrestonChronicle_0001	0.360049
1863.02.28_PrestonChronicle_0002	0.185543
1863.02.28_PrestonChronicle_0003	0.088410
1863.02.28_PrestonChronicle_0004	0.053340
1863.02.28_PrestonChronicle_0005	0.295139
1863.02.28_PrestonChronicle_0006	0.021678
1863.02.28_PrestonChronicle_0007	0.085978
1863.02.28_PrestonChronicle_0008	0.265820
