1862.08.02_PrestonChronicle_0001	0.046406
1862.08.02_PrestonChronicle_0002	0.028843
1862.08.02_PrestonChronicle_0003	0.245055
1862.08.02_PrestonChronicle_0004	0.106093
1862.08.06_PrestonChronicle_0001	0.187628
1862.08.06_PrestonChronicle_0002	0.013363
1862.08.06_PrestonChronicle_0003	0.089634
1862.08.06_PrestonChronicle_0004	0.046088
1862.08.09_PrestonChronicle_0001	0.267220
1862.08.09_PrestonChronicle_0003	0.078175
1862.08.09_PrestonChronicle_0004	0.110226
1862.08.13_PrestonChronicle_0001	0.129472
1862.08.13_PrestonChronicle_0002	0.021037
1862.08.13_PrestonChronicle_0003	0.043667
1862.08.13_PrestonChronicle_0004	0.099014
1862.08.16_PrestonChronicle_0001	0.190062
1862.08.16_PrestonChronicle_0002	0.240066
1862.08.16_PrestonChronicle_0003	0.043063
1862.08.16_PrestonChronicle_0004	0.043822
1862.08.20_PrestonChronicle_0001	0.258144
1862.08.20_PrestonChronicle_0002	0.085735
1862.08.20_PrestonChronicle_0003	0.115631
1862.08.20_PrestonChronicle_0004	0.044557
1862.08.23_PrestonChronicle_0001	0.239032
1862.08.23_PrestonChronicle_0002	0.179082
1862.08.23_PrestonChronicle_0004	0.060867
1862.08.27_PrestonChronicle_0001	0.284286
1862.08.27_PrestonChronicle_0002	0.046429
1862.08.27_PrestonChronicle_0003	0.052481
1862.08.27_PrestonChronicle_0004	0.070327
1862.08.30_PrestonChronicle_0001	0.229712
1862.08.30_PrestonChronicle_0002	0.100799
1862.08.30_PrestonChronicle_0003	0.176507
1862.08.30_PrestonChronicle_0004	0.175029
