1850.06.08_PrestonChronicle_0001	0.494248
1850.06.08_PrestonChronicle_0002	0.212611
1850.06.08_PrestonChronicle_0003	0.162424
1850.06.08_PrestonChronicle_0004	0.041282
1850.06.08_PrestonChronicle_0005	0.079389
1850.06.08_PrestonChronicle_0006	0.050411
1850.06.08_PrestonChronicle_0007	0.088260
1850.06.08_PrestonChronicle_0008	0.186509
1850.06.15_PrestonChronicle_0001	0.470128
1850.06.15_PrestonChronicle_0002	0.242042
1850.06.15_PrestonChronicle_0003	0.058680
1850.06.15_PrestonChronicle_0004	0.085378
1850.06.15_PrestonChronicle_0005	0.067650
1850.06.15_PrestonChronicle_0007	0.120320
1850.06.15_PrestonChronicle_0008	0.289428
1850.06.22_PrestonChronicle_0001	0.438900
1850.06.22_PrestonChronicle_0002	0.198056
1850.06.22_PrestonChronicle_0003	0.164951
1850.06.22_PrestonChronicle_0004	0.047334
1850.06.22_PrestonChronicle_0005	0.058126
1850.06.22_PrestonChronicle_0007	0.091318
1850.06.22_PrestonChronicle_0008	0.386459
1850.06.29_PrestonChronicle_0001	0.245583
1850.06.29_PrestonChronicle_0002	0.260088
1850.06.29_PrestonChronicle_0003	0.159966
1850.06.29_PrestonChronicle_0005	0.143762
1850.06.29_PrestonChronicle_0007	0.054266
1850.06.29_PrestonChronicle_0008	0.334528
