1864.03.05_PrestonChronicle_0001	0.060470
1864.03.05_PrestonChronicle_0002	0.203878
1864.03.05_PrestonChronicle_0003	0.074714
1864.03.05_PrestonChronicle_0004	0.023827
1864.03.05_PrestonChronicle_0005	0.032109
1864.03.05_PrestonChronicle_0006	0.009876
1864.03.05_PrestonChronicle_0007	0.105086
1864.03.05_PrestonChronicle_0008	0.064198
1864.03.12_PrestonChronicle_0001	0.352973
1864.03.12_PrestonChronicle_0002	0.213763
1864.03.12_PrestonChronicle_0003	0.092448
1864.03.12_PrestonChronicle_0004	0.027462
1864.03.12_PrestonChronicle_0005	0.083079
1864.03.12_PrestonChronicle_0006	0.220147
1864.03.12_PrestonChronicle_0007	0.082889
1864.03.12_PrestonChronicle_0008	0.252181
1864.03.19_PrestonChronicle_0001	0.341135
1864.03.19_PrestonChronicle_0002	0.191284
1864.03.19_PrestonChronicle_0003	0.077195
1864.03.19_PrestonChronicle_0004	0.114145
1864.03.19_PrestonChronicle_0005	0.089056
1864.03.19_PrestonChronicle_0006	0.310108
1864.03.19_PrestonChronicle_0007	0.241485
1864.03.19_PrestonChronicle_0008	0.344574
1864.03.26_PrestonChronicle_0001	0.352910
1864.03.26_PrestonChronicle_0002	0.150538
1864.03.26_PrestonChronicle_0003	0.092481
1864.03.26_PrestonChronicle_0004	0.187366
1864.03.26_PrestonChronicle_0005	0.049229
1864.03.26_PrestonChronicle_0007	0.298036
1864.03.26_PrestonChronicle_0008	0.485853
