1856.12.06_PrestonChronicle_0001	0.014395
1856.12.06_PrestonChronicle_0002	0.202840
1856.12.06_PrestonChronicle_0003	0.156970
1856.12.06_PrestonChronicle_0004	0.044119
1856.12.06_PrestonChronicle_0005	0.044880
1856.12.06_PrestonChronicle_0006	0.030164
1856.12.06_PrestonChronicle_0007	0.079409
1856.12.06_PrestonChronicle_0008	0.095968
1856.12.13_PrestonChronicle_0002	0.126225
1856.12.13_PrestonChronicle_0003	0.029505
1856.12.13_PrestonChronicle_0004	0.075879
1856.12.13_PrestonChronicle_0005	0.050590
1856.12.13_PrestonChronicle_0006	0.087702
1856.12.13_PrestonChronicle_0007	0.114697
1856.12.13_PrestonChronicle_0008	0.195481
1856.12.20_PrestonChronicle_0001	0.215536
1856.12.20_PrestonChronicle_0002	0.052420
1856.12.20_PrestonChronicle_0003	0.042196
1856.12.20_PrestonChronicle_0005	0.068847
1856.12.20_PrestonChronicle_0006	0.028059
1856.12.20_PrestonChronicle_0007	0.109471
1856.12.20_PrestonChronicle_0008	0.146953
1856.12.27_PrestonChronicle_0001	0.278472
1856.12.27_PrestonChronicle_0002	0.067215
1856.12.27_PrestonChronicle_0003	0.017520
1856.12.27_PrestonChronicle_0005	0.034898
1856.12.27_PrestonChronicle_0007	0.125443
1856.12.27_PrestonChronicle_0008	0.255811
