1845.04.05_PrestonChronicle_0001	0.072439
1845.04.05_PrestonChronicle_0002	0.103090
1845.04.05_PrestonChronicle_0003	0.053363
1845.04.05_PrestonChronicle_0004	0.022969
1845.04.12_PrestonChronicle_0001	0.357365
1845.04.12_PrestonChronicle_0002	0.091960
1845.04.12_PrestonChronicle_0003	0.033758
1845.04.12_PrestonChronicle_0004	0.069406
1845.04.19_PrestonChronicle_0001	0.309272
1845.04.19_PrestonChronicle_0002	0.069550
1845.04.19_PrestonChronicle_0003	0.058347
1845.04.19_PrestonChronicle_0004	0.095477
1845.04.26_PrestonChronicle_0001	0.273313
1845.04.26_PrestonChronicle_0002	0.820115
1845.04.26_PrestonChronicle_0003	0.075816
1845.04.26_PrestonChronicle_0004	0.041407
1845.04.26_PrestonChronicle_0005	0.104265
