1865.11.04_PrestonChronicle_0001	0.024840
1865.11.04_PrestonChronicle_0002	0.067802
1865.11.04_PrestonChronicle_0003	0.064816
1865.11.04_PrestonChronicle_0004	0.014584
1865.11.04_PrestonChronicle_0005	0.016348
1865.11.04_PrestonChronicle_0007	0.021275
1865.11.04_PrestonChronicle_0008	0.020401
1865.11.11_PrestonChronicle_0001	0.046256
1865.11.11_PrestonChronicle_0002	0.050660
1865.11.11_PrestonChronicle_0003	0.023710
1865.11.11_PrestonChronicle_0004	0.011577
1865.11.11_PrestonChronicle_0005	0.011567
1865.11.11_PrestonChronicle_0006	0.013149
1865.11.11_PrestonChronicle_0007	0.011081
1865.11.11_PrestonChronicle_0008	0.011099
1865.11.18_PrestonChronicle_0001	0.025774
1865.11.18_PrestonChronicle_0002	0.109818
1865.11.18_PrestonChronicle_0003	0.016249
1865.11.18_PrestonChronicle_0004	0.012557
1865.11.18_PrestonChronicle_0005	0.016112
1865.11.18_PrestonChronicle_0006	0.009388
1865.11.18_PrestonChronicle_0007	0.014678
1865.11.18_PrestonChronicle_0008	0.012463
1865.11.25_PrestonChronicle_0001	0.024535
1865.11.25_PrestonChronicle_0002	0.037634
1865.11.25_PrestonChronicle_0003	0.023421
1865.11.25_PrestonChronicle_0004	0.098272
1865.11.25_PrestonChronicle_0005	0.039230
1865.11.25_PrestonChronicle_0006	0.020825
1865.11.25_PrestonChronicle_0007	0.020038
1865.11.25_PrestonChronicle_0008	0.014041
