1844.04.06_PrestonChronicle_0001	0.044275
1844.04.06_PrestonChronicle_0002	0.030394
1844.04.06_PrestonChronicle_0003	0.017416
1844.04.06_PrestonChronicle_0004	0.037507
1844.04.13_PrestonChronicle_0001	0.068745
1844.04.13_PrestonChronicle_0002	0.020799
1844.04.13_PrestonChronicle_0003	0.049562
1844.04.13_PrestonChronicle_0004	0.067878
1844.04.20_PrestonChronicle_0001	0.208668
1844.04.20_PrestonChronicle_0002	0.041546
1844.04.20_PrestonChronicle_0003	0.041471
1844.04.20_PrestonChronicle_0004	0.067821
1844.04.27_PrestonChronicle_0001	0.349329
1844.04.27_PrestonChronicle_0002	0.104484
1844.04.27_PrestonChronicle_0003	0.071757
1844.04.27_PrestonChronicle_0004	0.068418
