1842.02.05_PrestonChronicle_0001	0.054054
1842.02.05_PrestonChronicle_0002	0.081530
1842.02.05_PrestonChronicle_0003	0.034637
1842.02.05_PrestonChronicle_0004	0.090915
1842.02.12_PrestonChronicle_0001	0.274474
1842.02.12_PrestonChronicle_0002	0.145036
1842.02.12_PrestonChronicle_0003	0.040768
1842.02.12_PrestonChronicle_0004	0.280969
1842.02.19_PrestonChronicle_0001	0.265381
1842.02.19_PrestonChronicle_0002	0.121098
1842.02.19_PrestonChronicle_0003	0.088428
1842.02.19_PrestonChronicle_0004	0.098185
1842.02.26_PrestonChronicle_0001	0.209093
1842.02.26_PrestonChronicle_0002	0.079664
1842.02.26_PrestonChronicle_0003	0.048341
1842.02.26_PrestonChronicle_0004	0.119695
