1854.06.03_PrestonChronicle_0001	0.052213
1854.06.03_PrestonChronicle_0002	0.116900
1854.06.03_PrestonChronicle_0003	0.114037
1854.06.03_PrestonChronicle_0004	0.050904
1854.06.03_PrestonChronicle_0005	0.071429
1854.06.03_PrestonChronicle_0007	0.086242
1854.06.03_PrestonChronicle_0008	0.019283
1854.06.10_PrestonChronicle_0001	0.435869
1854.06.10_PrestonChronicle_0002	0.269291
1854.06.10_PrestonChronicle_0003	0.182789
1854.06.10_PrestonChronicle_0004	0.040336
1854.06.10_PrestonChronicle_0005	0.073033
1854.06.10_PrestonChronicle_0006	0.040478
1854.06.10_PrestonChronicle_0007	0.122902
1854.06.10_PrestonChronicle_0008	0.276388
1854.06.17_PrestonChronicle_0001	0.436735
1854.06.17_PrestonChronicle_0002	0.219918
1854.06.17_PrestonChronicle_0003	0.298907
1854.06.17_PrestonChronicle_0004	0.026353
1854.06.17_PrestonChronicle_0006	0.032008
1854.06.17_PrestonChronicle_0007	0.095243
1854.06.17_PrestonChronicle_0008	0.242048
1854.06.17_PrestonChronicle_0010	0.094866
1854.06.24_PrestonChronicle_0001	0.198874
1854.06.24_PrestonChronicle_0002	0.181567
1854.06.24_PrestonChronicle_0003	0.195346
1854.06.24_PrestonChronicle_0004	0.029722
1854.06.24_PrestonChronicle_0005	0.035747
1854.06.24_PrestonChronicle_0006	0.023030
1854.06.24_PrestonChronicle_0007	0.152036
1854.06.24_PrestonChronicle_0008	0.162074
