1865.04.01_PrestonChronicle_0001	0.027024
1865.04.01_PrestonChronicle_0002	0.087801
1865.04.01_PrestonChronicle_0003	0.050948
1865.04.01_PrestonChronicle_0006	0.007578
1865.04.01_PrestonChronicle_0007	0.019242
1865.04.01_PrestonChronicle_0008	0.105834
1865.04.08_PrestonChronicle_0002	0.237819
1865.04.08_PrestonChronicle_0003	0.022395
1865.04.08_PrestonChronicle_0004	0.020362
1865.04.08_PrestonChronicle_0005	0.009624
1865.04.08_PrestonChronicle_0006	0.058273
1865.04.08_PrestonChronicle_0007	0.013687
1865.04.08_PrestonChronicle_0008	0.012637
1865.04.15_PrestonChronicle_0001	0.016519
1865.04.15_PrestonChronicle_0002	0.027369
1865.04.15_PrestonChronicle_0003	0.041610
1865.04.15_PrestonChronicle_0004	0.013757
1865.04.15_PrestonChronicle_0005	0.028621
1865.04.15_PrestonChronicle_0007	0.009622
1865.04.15_PrestonChronicle_0008	0.016537
1865.04.22_PrestonChronicle_0001	0.019718
1865.04.22_PrestonChronicle_0002	0.017735
1865.04.22_PrestonChronicle_0003	0.012750
1865.04.22_PrestonChronicle_0005	0.012244
1865.04.22_PrestonChronicle_0007	0.013355
1865.04.22_PrestonChronicle_0008	0.014186
1865.04.29_PrestonChronicle_0001	0.015231
1865.04.29_PrestonChronicle_0002	0.010533
1865.04.29_PrestonChronicle_0003	0.069848
1865.04.29_PrestonChronicle_0004	0.010405
1865.04.29_PrestonChronicle_0005	0.083075
1865.04.29_PrestonChronicle_0006	0.009284
1865.04.29_PrestonChronicle_0007	0.011557
1865.04.29_PrestonChronicle_0008	0.018224
