1838.11.03_PrestonChronicle_0001	0.096478
1838.11.03_PrestonChronicle_0002	0.028034
1838.11.03_PrestonChronicle_0003	0.012736
1838.11.03_PrestonChronicle_0004	0.013929
1838.11.10_PrestonChronicle_0001	0.016428
1838.11.10_PrestonChronicle_0002	0.026906
1838.11.10_PrestonChronicle_0003	0.010701
1838.11.10_PrestonChronicle_0004	0.039237
1838.11.17_PrestonChronicle_0001	0.030023
1838.11.17_PrestonChronicle_0002	0.025501
1838.11.17_PrestonChronicle_0003	0.009567
1838.11.17_PrestonChronicle_0004	0.020095
1838.11.24_PrestonChronicle_0001	0.047544
1838.11.24_PrestonChronicle_0002	0.023877
1838.11.24_PrestonChronicle_0003	0.008462
1838.11.24_PrestonChronicle_0004	0.011908
