1857.03.07_PrestonChronicle_0001	0.018223
1857.03.07_PrestonChronicle_0002	0.183857
1857.03.07_PrestonChronicle_0003	0.317268
1857.03.07_PrestonChronicle_0004	0.093755
1857.03.07_PrestonChronicle_0005	0.152771
1857.03.07_PrestonChronicle_0006	0.029548
1857.03.07_PrestonChronicle_0007	0.080235
1857.03.07_PrestonChronicle_0008	0.107769
1857.03.14_PrestonChronicle_0001	0.303243
1857.03.14_PrestonChronicle_0002	0.178541
1857.03.14_PrestonChronicle_0003	0.057259
1857.03.14_PrestonChronicle_0004	0.056970
1857.03.14_PrestonChronicle_0005	0.285775
1857.03.14_PrestonChronicle_0006	0.094161
1857.03.14_PrestonChronicle_0007	0.150775
1857.03.14_PrestonChronicle_0008	0.290273
1857.03.21_PrestonChronicle_0001	0.206790
1857.03.21_PrestonChronicle_0002	0.111220
1857.03.21_PrestonChronicle_0004	0.149333
1857.03.21_PrestonChronicle_0005	0.079313
1857.03.21_PrestonChronicle_0006	0.132398
1857.03.21_PrestonChronicle_0007	0.060274
1857.03.21_PrestonChronicle_0008	0.319294
1857.03.28_PrestonChronicle_0001	0.457686
1857.03.28_PrestonChronicle_0002	0.091588
1857.03.28_PrestonChronicle_0003	0.110010
1857.03.28_PrestonChronicle_0004	0.260757
1857.03.28_PrestonChronicle_0005	0.076857
1857.03.28_PrestonChronicle_0006	0.110333
1857.03.28_PrestonChronicle_0007	0.168335
1857.03.28_PrestonChronicle_0008	0.207165
