1842.05.07_PrestonChronicle_0001	0.096298
1842.05.07_PrestonChronicle_0002	0.160816
1842.05.07_PrestonChronicle_0003	0.040857
1842.05.07_PrestonChronicle_0004	0.042480
1842.05.14_PrestonChronicle_0001	0.223304
1842.05.14_PrestonChronicle_0002	0.107879
1842.05.14_PrestonChronicle_0003	0.069699
1842.05.14_PrestonChronicle_0004	0.108213
1842.05.21_PrestonChronicle_0001	0.222571
1842.05.21_PrestonChronicle_0002	0.157683
1842.05.21_PrestonChronicle_0003	0.064143
1842.05.21_PrestonChronicle_0004	0.095846
1842.05.28_PrestonChronicle_0001	0.211658
1842.05.28_PrestonChronicle_0002	0.090830
1842.05.28_PrestonChronicle_0003	0.073059
1842.05.28_PrestonChronicle_0004	0.098945
