1835.08.08_PrestonChronicle_0001	0.035474
1835.08.08_PrestonChronicle_0002	0.017928
1835.08.08_PrestonChronicle_0004	0.017505
1835.08.15_PrestonChronicle_0001	0.021237
1835.08.15_PrestonChronicle_0002	0.012896
1835.08.15_PrestonChronicle_0004	0.014667
1835.08.22_PrestonChronicle_0001	0.062944
1835.08.22_PrestonChronicle_0002	0.047248
1835.08.22_PrestonChronicle_0004	0.023643
1835.08.29_PrestonChronicle_0001	0.035549
1835.08.29_PrestonChronicle_0002	0.050088
1835.08.29_PrestonChronicle_0003	0.013681
1835.08.29_PrestonChronicle_0004	0.011323
