1833.07.06_PrestonChronicle_0001	0.018107
1833.07.06_PrestonChronicle_0002	0.022001
1833.07.06_PrestonChronicle_0004	0.026626
1833.07.13_PrestonChronicle_0001	0.017280
1833.07.13_PrestonChronicle_0002	0.011143
1833.07.13_PrestonChronicle_0003	0.034104
1833.07.13_PrestonChronicle_0004	0.087550
1833.07.20_PrestonChronicle_0001	0.017564
1833.07.20_PrestonChronicle_0002	0.012032
1833.07.20_PrestonChronicle_0003	0.021660
1833.07.20_PrestonChronicle_0004	0.023444
1833.07.27_PrestonChronicle_0001	0.047069
1833.07.27_PrestonChronicle_0002	0.030018
1833.07.27_PrestonChronicle_0003	0.017569
1833.07.27_PrestonChronicle_0004	0.013661
