1840.01.04_PrestonChronicle_0001	0.042572
1840.01.04_PrestonChronicle_0002	0.018120
1840.01.04_PrestonChronicle_0003	0.011944
1840.01.04_PrestonChronicle_0004	0.010006
1840.01.11_PrestonChronicle_0001	0.016046
1840.01.11_PrestonChronicle_0002	0.027860
1840.01.11_PrestonChronicle_0003	0.018869
1840.01.18_PrestonChronicle_0001	0.060854
1840.01.18_PrestonChronicle_0002	0.061813
1840.01.18_PrestonChronicle_0003	0.034488
1840.01.18_PrestonChronicle_0004	0.040228
1840.01.25_PrestonChronicle_0001	0.023279
1840.01.25_PrestonChronicle_0002	0.010389
1840.01.25_PrestonChronicle_0003	0.009649
1840.01.25_PrestonChronicle_0004	0.030821
