1859.03.05_PrestonChronicle_0001	0.028654
1859.03.05_PrestonChronicle_0002	0.195426
1859.03.05_PrestonChronicle_0003	0.109221
1859.03.05_PrestonChronicle_0004	0.059907
1859.03.05_PrestonChronicle_0005	0.060477
1859.03.05_PrestonChronicle_0007	0.059347
1859.03.05_PrestonChronicle_0008	0.072131
1859.03.12_PrestonChronicle_0001	0.236768
1859.03.12_PrestonChronicle_0002	0.154779
1859.03.12_PrestonChronicle_0003	0.093731
1859.03.12_PrestonChronicle_0004	0.115472
1859.03.12_PrestonChronicle_0005	0.072032
1859.03.12_PrestonChronicle_0007	0.038980
1859.03.12_PrestonChronicle_0008	0.271518
1859.03.19_PrestonChronicle_0001	0.443965
1859.03.19_PrestonChronicle_0002	0.159408
1859.03.19_PrestonChronicle_0003	0.053475
1859.03.19_PrestonChronicle_0004	0.110770
1859.03.19_PrestonChronicle_0005	0.085599
1859.03.19_PrestonChronicle_0006	0.048100
1859.03.19_PrestonChronicle_0007	0.312757
1859.03.19_PrestonChronicle_0008	0.202574
1859.03.26_PrestonChronicle_0001	0.335314
1859.03.26_PrestonChronicle_0002	0.102182
1859.03.26_PrestonChronicle_0003	0.492235
1859.03.26_PrestonChronicle_0004	0.277704
1859.03.26_PrestonChronicle_0005	0.052715
1859.03.26_PrestonChronicle_0006	0.061526
1859.03.26_PrestonChronicle_0007	0.119439
1859.03.26_PrestonChronicle_0008	0.491326
