1841.08.07_PrestonChronicle_0001	0.062656
1841.08.07_PrestonChronicle_0002	0.051782
1841.08.07_PrestonChronicle_0003	0.035558
1841.08.07_PrestonChronicle_0004	0.108586
1841.08.14_PrestonChronicle_0001	0.348809
1841.08.14_PrestonChronicle_0002	0.083291
1841.08.14_PrestonChronicle_0003	0.045927
1841.08.14_PrestonChronicle_0004	0.115021
1841.08.21_PrestonChronicle_0001	0.288322
1841.08.21_PrestonChronicle_0002	0.047587
1841.08.21_PrestonChronicle_0003	0.155296
1841.08.21_PrestonChronicle_0004	0.129256
1841.08.28_PrestonChronicle_0001	0.299134
1841.08.28_PrestonChronicle_0002	0.083492
1841.08.28_PrestonChronicle_0003	0.083678
1841.08.28_PrestonChronicle_0004	0.144018
