1852.06.05_PrestonChronicle_0001	0.070720
1852.06.05_PrestonChronicle_0002	0.141077
1852.06.05_PrestonChronicle_0004	0.087506
1852.06.05_PrestonChronicle_0007	0.046272
1852.06.12_PrestonChronicle_0001	0.344502
1852.06.12_PrestonChronicle_0002	0.211430
1852.06.12_PrestonChronicle_0003	0.079596
1852.06.12_PrestonChronicle_0004	0.021619
1852.06.12_PrestonChronicle_0005	0.127533
1852.06.12_PrestonChronicle_0007	0.176919
1852.06.12_PrestonChronicle_0008	0.262310
1852.06.19_PrestonChronicle_0001	0.361672
1852.06.19_PrestonChronicle_0002	0.212816
1852.06.19_PrestonChronicle_0003	0.054333
1852.06.19_PrestonChronicle_0004	0.085262
1852.06.19_PrestonChronicle_0005	0.063207
1852.06.19_PrestonChronicle_0008	0.487414
1852.06.26_PrestonChronicle_0001	0.522473
1852.06.26_PrestonChronicle_0002	0.173888
1852.06.26_PrestonChronicle_0003	0.062691
1852.06.26_PrestonChronicle_0004	0.170539
1852.06.26_PrestonChronicle_0006	0.009944
1852.06.26_PrestonChronicle_0007	0.487631
1852.06.26_PrestonChronicle_0008	0.117018
